group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,60964564.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,63561746.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,65929176.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,64997430.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,76746379.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,66133643.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,67749994.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,68642364.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,69992105.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,82276795.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,83587154.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,72823967.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,86113824.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,74151601.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,87709037.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,75427371.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,91801174.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,78662319.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,86776297.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,92810602.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,82963556.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,82572287.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,87817563.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,83186635.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,83975479.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,85201458.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,99551568.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,93119109.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,88542085.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,96076694.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,91558208.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,92834496.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,99592505.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,93944411.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,94289914.0,ns,800
