group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,72682770.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,74413165.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,74992768.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,76014598.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,78292325.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,78448116.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,80457739.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,81390004.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,81887223.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,83584464.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,84958731.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,85121124.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,86537511.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,87651612.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,89318015.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,89924688.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,90838645.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,92583936.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,93806430.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,94457857.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,95777322.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,96785245.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,97894987.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,100201536.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,100441725.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,101410184.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,103410000.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,103754103.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,104880037.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,106385449.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,107820580.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,108364856.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,109374272.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,110719845.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,111784364.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,114529853.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,113872535.0,ns,600
