group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,67393358.0,ns,105876
bench_trivial_query,diesel,1,,,68030979.0,ns,107433
bench_trivial_query,diesel,1,,,69241800.0,ns,108990
bench_trivial_query,diesel,1,,,69967515.0,ns,110547
bench_trivial_query,diesel,1,,,71559990.0,ns,112104
bench_trivial_query,diesel,1,,,71975414.0,ns,113661
bench_trivial_query,diesel,1,,,73839255.0,ns,115218
bench_trivial_query,diesel,1,,,74816871.0,ns,116775
bench_trivial_query,diesel,1,,,75338315.0,ns,118332
bench_trivial_query,diesel,1,,,76512067.0,ns,119889
bench_trivial_query,diesel,1,,,79021925.0,ns,121446
bench_trivial_query,diesel,1,,,80369587.0,ns,123003
bench_trivial_query,diesel,1,,,78920801.0,ns,124560
bench_trivial_query,diesel,1,,,80535076.0,ns,126117
bench_trivial_query,diesel,1,,,80846307.0,ns,127674
bench_trivial_query,diesel,1,,,83237283.0,ns,129231
bench_trivial_query,diesel,1,,,83760600.0,ns,130788
bench_trivial_query,diesel,1,,,84186456.0,ns,132345
bench_trivial_query,diesel,1,,,85010605.0,ns,133902
bench_trivial_query,diesel,1,,,85897692.0,ns,135459
bench_trivial_query,diesel,1,,,87434854.0,ns,137016
bench_trivial_query,diesel,1,,,88471891.0,ns,138573
bench_trivial_query,diesel,1,,,89989315.0,ns,140130
bench_trivial_query,diesel,1,,,90556534.0,ns,141687
bench_trivial_query,diesel,1,,,91195027.0,ns,143244
bench_trivial_query,diesel,1,,,92062968.0,ns,144801
bench_trivial_query,diesel,1,,,92758990.0,ns,146358
bench_trivial_query,diesel,1,,,94130309.0,ns,147915
bench_trivial_query,diesel,1,,,94500520.0,ns,149472
bench_trivial_query,diesel,1,,,96181019.0,ns,151029
bench_trivial_query,diesel,1,,,96563885.0,ns,152586
bench_trivial_query,diesel,1,,,97546791.0,ns,154143
bench_trivial_query,diesel,1,,,98544194.0,ns,155700
