group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53362347.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52480952.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54517385.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50598648.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56282454.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52190837.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49247502.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56509515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51714604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52529233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51799969.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51978398.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49822767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52434541.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51685679.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49655878.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56285214.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51508377.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56706665.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54207273.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53968404.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53891338.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52651022.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56268869.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48878569.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55976284.0,ns,4
