group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33848644.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29486491.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30043398.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37230501.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31137998.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32480244.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33092526.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34595089.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38861933.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41206450.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36760673.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38317025.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39196994.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41743085.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42087888.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43483817.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44746847.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47362322.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47625681.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57067866.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51426929.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56665144.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47589800.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52386025.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50238754.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62603232.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55937268.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53076080.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52839159.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54178055.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54246770.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56269777.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68663736.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59679957.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63164761.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65345629.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68479766.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71761485.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75535290.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69592573.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70723180.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76689615.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72279540.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73469095.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81295129.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82126450.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70195145.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70590777.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71267914.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76943107.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81656676.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88044648.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79220432.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78606904.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81329765.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93803092.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83477340.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83499368.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81919193.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86041081.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82841311.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94070670.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96240024.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97414909.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90390118.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94820190.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89074538.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98129674.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96097003.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90727366.0,ns,1800
