group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,102832534.0,ns,122
bench_insert,tokio_postgres,100,,,107369908.0,ns,124
bench_insert,tokio_postgres,100,,,108647580.0,ns,126
bench_insert,tokio_postgres,100,,,110185620.0,ns,128
bench_insert,tokio_postgres,100,,,113793070.0,ns,130
bench_insert,tokio_postgres,100,,,116119361.0,ns,132
bench_insert,tokio_postgres,100,,,108494765.0,ns,134
bench_insert,tokio_postgres,100,,,113092322.0,ns,136
bench_insert,tokio_postgres,100,,,130919576.0,ns,138
bench_insert,tokio_postgres,100,,,123642201.0,ns,140
bench_insert,tokio_postgres,100,,,125266330.0,ns,142
bench_insert,tokio_postgres,100,,,119001844.0,ns,144
bench_insert,tokio_postgres,100,,,123681359.0,ns,146
bench_insert,tokio_postgres,100,,,127131483.0,ns,148
bench_insert,tokio_postgres,100,,,122979387.0,ns,150
bench_insert,tokio_postgres,100,,,123353081.0,ns,152
bench_insert,tokio_postgres,100,,,126622696.0,ns,154
bench_insert,tokio_postgres,100,,,129643350.0,ns,156
bench_insert,tokio_postgres,100,,,135042019.0,ns,158
bench_insert,tokio_postgres,100,,,134910510.0,ns,160
bench_insert,tokio_postgres,100,,,139207695.0,ns,162
bench_insert,tokio_postgres,100,,,137516026.0,ns,164
bench_insert,tokio_postgres,100,,,137432335.0,ns,166
bench_insert,tokio_postgres,100,,,138756459.0,ns,168
bench_insert,tokio_postgres,100,,,142098471.0,ns,170
bench_insert,tokio_postgres,100,,,155600880.0,ns,172
bench_insert,tokio_postgres,100,,,152962950.0,ns,174
bench_insert,tokio_postgres,100,,,149160243.0,ns,176
bench_insert,tokio_postgres,100,,,147827679.0,ns,178
bench_insert,tokio_postgres,100,,,152343546.0,ns,180
bench_insert,tokio_postgres,100,,,156879128.0,ns,182
bench_insert,tokio_postgres,100,,,154660351.0,ns,184
bench_insert,tokio_postgres,100,,,160182862.0,ns,186
bench_insert,tokio_postgres,100,,,158505348.0,ns,188
bench_insert,tokio_postgres,100,,,158222069.0,ns,190
bench_insert,tokio_postgres,100,,,179188796.0,ns,192
bench_insert,tokio_postgres,100,,,170671424.0,ns,194
bench_insert,tokio_postgres,100,,,168768571.0,ns,196
bench_insert,tokio_postgres,100,,,163353052.0,ns,198
bench_insert,tokio_postgres,100,,,171579536.0,ns,200
