group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79053908.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81713640.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83567575.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82587211.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83440132.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90963236.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86009828.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89230281.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89160958.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90452561.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94594833.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95102573.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94263012.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95737297.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97235057.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98123650.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101550880.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101609226.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103619944.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107387159.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105588293.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110022554.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112045602.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112874744.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112240170.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113936112.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114676788.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115735935.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117799196.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117163150.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119800978.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122359494.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124252294.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120891474.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122187905.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124938376.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124070567.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126318239.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126736628.0,ns,300
