group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,59223105.0,ns,660
bench_trivial_query,diesel_async,1,,,61538236.0,ns,671
bench_trivial_query,diesel_async,1,,,61011631.0,ns,682
bench_trivial_query,diesel_async,1,,,61091028.0,ns,693
bench_trivial_query,diesel_async,1,,,62721080.0,ns,704
bench_trivial_query,diesel_async,1,,,64280259.0,ns,715
bench_trivial_query,diesel_async,1,,,65000978.0,ns,726
bench_trivial_query,diesel_async,1,,,67670198.0,ns,737
bench_trivial_query,diesel_async,1,,,67895765.0,ns,748
bench_trivial_query,diesel_async,1,,,68271709.0,ns,759
bench_trivial_query,diesel_async,1,,,69193911.0,ns,770
bench_trivial_query,diesel_async,1,,,69598732.0,ns,781
bench_trivial_query,diesel_async,1,,,70737912.0,ns,792
bench_trivial_query,diesel_async,1,,,74069429.0,ns,803
bench_trivial_query,diesel_async,1,,,72469850.0,ns,814
bench_trivial_query,diesel_async,1,,,74819550.0,ns,825
bench_trivial_query,diesel_async,1,,,74426526.0,ns,836
bench_trivial_query,diesel_async,1,,,75653238.0,ns,847
bench_trivial_query,diesel_async,1,,,78752122.0,ns,858
bench_trivial_query,diesel_async,1,,,78859737.0,ns,869
bench_trivial_query,diesel_async,1,,,80705066.0,ns,880
bench_trivial_query,diesel_async,1,,,80970415.0,ns,891
bench_trivial_query,diesel_async,1,,,81349953.0,ns,902
bench_trivial_query,diesel_async,1,,,82518374.0,ns,913
bench_trivial_query,diesel_async,1,,,83121038.0,ns,924
bench_trivial_query,diesel_async,1,,,84241643.0,ns,935
bench_trivial_query,diesel_async,1,,,85419733.0,ns,946
bench_trivial_query,diesel_async,1,,,88035202.0,ns,957
bench_trivial_query,diesel_async,1,,,88383140.0,ns,968
bench_trivial_query,diesel_async,1,,,100818680.0,ns,979
bench_trivial_query,diesel_async,1,,,89515625.0,ns,990
bench_trivial_query,diesel_async,1,,,89962157.0,ns,1001
bench_trivial_query,diesel_async,1,,,90982837.0,ns,1012
bench_trivial_query,diesel_async,1,,,92348088.0,ns,1023
bench_trivial_query,diesel_async,1,,,93261925.0,ns,1034
bench_trivial_query,diesel_async,1,,,96562632.0,ns,1045
bench_trivial_query,diesel_async,1,,,94640195.0,ns,1056
bench_trivial_query,diesel_async,1,,,97419316.0,ns,1067
bench_trivial_query,diesel_async,1,,,98503424.0,ns,1078
bench_trivial_query,diesel_async,1,,,97865043.0,ns,1089
bench_trivial_query,diesel_async,1,,,100936146.0,ns,1100
