group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,53062328.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53650345.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55574658.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56093187.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56955370.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58899633.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59404141.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60529848.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61890186.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62466087.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64724483.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,67244644.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65379816.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65998706.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67551234.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69557523.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70883740.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71166537.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,73261751.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73503493.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73705833.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75385773.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76802752.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77862682.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,80107576.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,80050791.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,82247776.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,82606744.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81133301.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83877636.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84436473.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85774034.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86526588.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,88233149.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89423909.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89197133.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91183970.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92056038.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92669949.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93944102.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95967725.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94374129.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97190442.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98660909.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98631225.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98489400.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,103390639.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102589764.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102741366.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,104415422.0,ns,800
