group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,74239461.0,ns,441
bench_trivial_query,sea-orm,10,,,73956409.0,ns,448
bench_trivial_query,sea-orm,10,,,76965965.0,ns,455
bench_trivial_query,sea-orm,10,,,76125334.0,ns,462
bench_trivial_query,sea-orm,10,,,75582100.0,ns,469
bench_trivial_query,sea-orm,10,,,75303768.0,ns,476
bench_trivial_query,sea-orm,10,,,86325975.0,ns,483
bench_trivial_query,sea-orm,10,,,85561613.0,ns,490
bench_trivial_query,sea-orm,10,,,83558192.0,ns,497
bench_trivial_query,sea-orm,10,,,87912654.0,ns,504
bench_trivial_query,sea-orm,10,,,88756730.0,ns,511
bench_trivial_query,sea-orm,10,,,90483736.0,ns,518
bench_trivial_query,sea-orm,10,,,82526483.0,ns,525
bench_trivial_query,sea-orm,10,,,93455564.0,ns,532
bench_trivial_query,sea-orm,10,,,95055231.0,ns,539
bench_trivial_query,sea-orm,10,,,92316107.0,ns,546
bench_trivial_query,sea-orm,10,,,98574796.0,ns,553
bench_trivial_query,sea-orm,10,,,120011063.0,ns,560
bench_trivial_query,sea-orm,10,,,124426544.0,ns,567
bench_trivial_query,sea-orm,10,,,91767403.0,ns,574
bench_trivial_query,sea-orm,10,,,101875930.0,ns,581
bench_trivial_query,sea-orm,10,,,101958755.0,ns,588
bench_trivial_query,sea-orm,10,,,103237683.0,ns,595
bench_trivial_query,sea-orm,10,,,94215414.0,ns,602
bench_trivial_query,sea-orm,10,,,89283638.0,ns,609
bench_trivial_query,sea-orm,10,,,90525333.0,ns,616
bench_trivial_query,sea-orm,10,,,90332885.0,ns,623
bench_trivial_query,sea-orm,10,,,94941956.0,ns,630
bench_trivial_query,sea-orm,10,,,93300708.0,ns,637
bench_trivial_query,sea-orm,10,,,103426792.0,ns,644
bench_trivial_query,sea-orm,10,,,94033286.0,ns,651
bench_trivial_query,sea-orm,10,,,103894273.0,ns,658
bench_trivial_query,sea-orm,10,,,106373769.0,ns,665
bench_trivial_query,sea-orm,10,,,101203491.0,ns,672
bench_trivial_query,sea-orm,10,,,107554901.0,ns,679
bench_trivial_query,sea-orm,10,,,100916031.0,ns,686
bench_trivial_query,sea-orm,10,,,113657858.0,ns,693
bench_trivial_query,sea-orm,10,,,97304349.0,ns,700
