group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,98990818.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,99433181.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,101264771.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,101589325.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,108441719.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,108857254.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,106002893.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,108439048.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,109550706.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,109019575.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,112975018.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,111208720.0,ns,200
