group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50333740.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58459262.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52820014.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57827392.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57640081.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50306967.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50879034.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50548717.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50198212.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50072864.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60965160.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50135332.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50555088.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57054566.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61957762.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68774736.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51293415.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50163559.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50447743.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57392873.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54709051.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58018497.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50042587.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51433550.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50329150.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60755748.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52756893.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58716070.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59674012.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58415233.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53225155.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51917480.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50386948.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52737794.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50224729.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50284194.0,ns,17
