group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,61054636.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61305228.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63557821.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64004607.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,65633399.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65694999.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67588087.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67858717.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69725238.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70423736.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71952199.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,73692950.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73357291.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75111519.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,77284808.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,79493778.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,79160944.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,80181700.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,81415179.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81844193.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82043791.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83580600.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83773156.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85416186.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87172256.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87712963.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88713332.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90584940.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,91175330.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,92718880.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93735994.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,96218669.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,97513740.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,98188635.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,99781641.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,131576846.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,101064635.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,101438526.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,102676324.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,103339318.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,105230043.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,106407719.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,106548162.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,107083795.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,108908245.0,ns,900
