group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40028687.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42453644.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43557590.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44941574.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46436365.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47164467.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48385071.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50071009.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50677231.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51912749.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53909683.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55461276.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56816088.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57302537.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59372963.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60482535.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62791840.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63239614.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65559533.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66395778.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67799849.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68326122.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70106607.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70918510.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72529075.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73172435.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75124415.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76904239.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77415336.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79822544.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80728405.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81349121.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83234537.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84085507.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86993042.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88204366.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88690599.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90529043.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91563545.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92354529.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95275444.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95291137.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96362765.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98766332.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100547113.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100586791.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101360565.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102779572.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106085326.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105540313.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108516921.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107777786.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110929303.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111816466.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112018433.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114048384.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115166034.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116684858.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117711092.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119106518.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119567674.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122911764.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125035687.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124978243.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126941332.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127315824.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129581652.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130966131.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130484462.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133010913.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135151065.0,ns,200
