group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52742264.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55220929.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52554371.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57560935.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53586339.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52802237.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56500268.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57378669.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52821912.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52992794.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58397829.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53683239.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54874202.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53723336.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62890745.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53354222.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56262741.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52906563.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54852400.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58830475.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53009466.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52014681.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53262300.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53091019.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61955943.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53673259.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53026046.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60984846.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53263660.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55970436.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53647352.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58705492.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58458778.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64129445.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52790592.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52991052.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52908958.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54551305.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53186485.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52417834.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53458033.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53286703.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53679000.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52751120.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52377259.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53101297.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50913253.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53615538.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62038012.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53322482.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56965940.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61281002.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52138312.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53987077.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53087099.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52382598.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52633710.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52809580.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52711556.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53420524.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53138547.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56648991.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57989188.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53471191.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61302572.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55062791.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53169936.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51803763.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53485636.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52902684.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52669577.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53785021.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52898839.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53020182.0,ns,16
