group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,35191721.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35723632.0,ns,224
bench_medium_complex_query,diesel_async,100,,,37399173.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37823572.0,ns,238
bench_medium_complex_query,diesel_async,100,,,39095896.0,ns,245
bench_medium_complex_query,diesel_async,100,,,40278368.0,ns,252
bench_medium_complex_query,diesel_async,100,,,41891473.0,ns,259
bench_medium_complex_query,diesel_async,100,,,42414030.0,ns,266
bench_medium_complex_query,diesel_async,100,,,43264293.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44396997.0,ns,280
bench_medium_complex_query,diesel_async,100,,,46247180.0,ns,287
bench_medium_complex_query,diesel_async,100,,,50465061.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47560929.0,ns,301
bench_medium_complex_query,diesel_async,100,,,49498717.0,ns,308
bench_medium_complex_query,diesel_async,100,,,49349187.0,ns,315
bench_medium_complex_query,diesel_async,100,,,51568706.0,ns,322
bench_medium_complex_query,diesel_async,100,,,53059221.0,ns,329
bench_medium_complex_query,diesel_async,100,,,53467656.0,ns,336
bench_medium_complex_query,diesel_async,100,,,55111137.0,ns,343
bench_medium_complex_query,diesel_async,100,,,55777962.0,ns,350
bench_medium_complex_query,diesel_async,100,,,57009210.0,ns,357
bench_medium_complex_query,diesel_async,100,,,57430431.0,ns,364
bench_medium_complex_query,diesel_async,100,,,59914013.0,ns,371
bench_medium_complex_query,diesel_async,100,,,60867730.0,ns,378
bench_medium_complex_query,diesel_async,100,,,61856899.0,ns,385
bench_medium_complex_query,diesel_async,100,,,62301314.0,ns,392
bench_medium_complex_query,diesel_async,100,,,63289364.0,ns,399
bench_medium_complex_query,diesel_async,100,,,64076460.0,ns,406
bench_medium_complex_query,diesel_async,100,,,65837369.0,ns,413
bench_medium_complex_query,diesel_async,100,,,67340652.0,ns,420
bench_medium_complex_query,diesel_async,100,,,67917176.0,ns,427
bench_medium_complex_query,diesel_async,100,,,68753175.0,ns,434
bench_medium_complex_query,diesel_async,100,,,70222442.0,ns,441
bench_medium_complex_query,diesel_async,100,,,71477368.0,ns,448
bench_medium_complex_query,diesel_async,100,,,71912943.0,ns,455
bench_medium_complex_query,diesel_async,100,,,73399960.0,ns,462
bench_medium_complex_query,diesel_async,100,,,77205651.0,ns,469
bench_medium_complex_query,diesel_async,100,,,76952743.0,ns,476
bench_medium_complex_query,diesel_async,100,,,77375271.0,ns,483
bench_medium_complex_query,diesel_async,100,,,76492234.0,ns,490
bench_medium_complex_query,diesel_async,100,,,77628409.0,ns,497
bench_medium_complex_query,diesel_async,100,,,79147159.0,ns,504
bench_medium_complex_query,diesel_async,100,,,80987773.0,ns,511
bench_medium_complex_query,diesel_async,100,,,81525112.0,ns,518
bench_medium_complex_query,diesel_async,100,,,82943499.0,ns,525
bench_medium_complex_query,diesel_async,100,,,83377309.0,ns,532
bench_medium_complex_query,diesel_async,100,,,85264414.0,ns,539
bench_medium_complex_query,diesel_async,100,,,86521942.0,ns,546
bench_medium_complex_query,diesel_async,100,,,86414933.0,ns,553
bench_medium_complex_query,diesel_async,100,,,88996717.0,ns,560
bench_medium_complex_query,diesel_async,100,,,91168647.0,ns,567
bench_medium_complex_query,diesel_async,100,,,91908064.0,ns,574
bench_medium_complex_query,diesel_async,100,,,91503518.0,ns,581
bench_medium_complex_query,diesel_async,100,,,93118490.0,ns,588
bench_medium_complex_query,diesel_async,100,,,93307770.0,ns,595
bench_medium_complex_query,diesel_async,100,,,94561663.0,ns,602
bench_medium_complex_query,diesel_async,100,,,96194949.0,ns,609
bench_medium_complex_query,diesel_async,100,,,98778467.0,ns,616
bench_medium_complex_query,diesel_async,100,,,98801743.0,ns,623
bench_medium_complex_query,diesel_async,100,,,99536727.0,ns,630
bench_medium_complex_query,diesel_async,100,,,100512838.0,ns,637
bench_medium_complex_query,diesel_async,100,,,102132072.0,ns,644
bench_medium_complex_query,diesel_async,100,,,101705322.0,ns,651
bench_medium_complex_query,diesel_async,100,,,104179743.0,ns,658
bench_medium_complex_query,diesel_async,100,,,105154847.0,ns,665
bench_medium_complex_query,diesel_async,100,,,106650232.0,ns,672
bench_medium_complex_query,diesel_async,100,,,106843381.0,ns,679
bench_medium_complex_query,diesel_async,100,,,107398980.0,ns,686
bench_medium_complex_query,diesel_async,100,,,111347009.0,ns,693
bench_medium_complex_query,diesel_async,100,,,110524376.0,ns,700
