group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52368330.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57975152.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54700802.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52253602.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57728481.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56580734.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58347118.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52416206.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61598769.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52003024.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52211223.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52182740.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57674349.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51868549.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52350233.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52140300.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57504041.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53699964.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52259133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51889611.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52134960.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56456362.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52402531.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52424862.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52602374.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56771762.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51910440.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58475068.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52131787.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58802800.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51886676.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63763106.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62692264.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56428990.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52453569.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56926111.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52279481.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65774188.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52201719.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51952903.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57158348.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61898854.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52107152.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52044876.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52403347.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52493635.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61782556.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57199305.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52185979.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51885728.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52107513.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52516929.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57625749.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54656944.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57114973.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59085305.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59437871.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62074942.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58968496.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52192001.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60491852.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57467079.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58496821.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58530284.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59009099.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56986187.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64094883.0,ns,17
