group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,54287043.0,ns,21708
bench_trivial_query,diesel,10,,,54702363.0,ns,22110
bench_trivial_query,diesel,10,,,55763065.0,ns,22512
bench_trivial_query,diesel,10,,,57550691.0,ns,22914
bench_trivial_query,diesel,10,,,57660868.0,ns,23316
bench_trivial_query,diesel,10,,,59582535.0,ns,23718
bench_trivial_query,diesel,10,,,61894646.0,ns,24120
bench_trivial_query,diesel,10,,,60833054.0,ns,24522
bench_trivial_query,diesel,10,,,61768650.0,ns,24924
bench_trivial_query,diesel,10,,,62896457.0,ns,25326
bench_trivial_query,diesel,10,,,63382070.0,ns,25728
bench_trivial_query,diesel,10,,,64799461.0,ns,26130
bench_trivial_query,diesel,10,,,65288198.0,ns,26532
bench_trivial_query,diesel,10,,,66509070.0,ns,26934
bench_trivial_query,diesel,10,,,68295294.0,ns,27336
bench_trivial_query,diesel,10,,,68183844.0,ns,27738
bench_trivial_query,diesel,10,,,69410558.0,ns,28140
bench_trivial_query,diesel,10,,,70729514.0,ns,28542
bench_trivial_query,diesel,10,,,75839107.0,ns,28944
bench_trivial_query,diesel,10,,,73381283.0,ns,29346
bench_trivial_query,diesel,10,,,73504263.0,ns,29748
bench_trivial_query,diesel,10,,,75659129.0,ns,30150
bench_trivial_query,diesel,10,,,75143952.0,ns,30552
bench_trivial_query,diesel,10,,,76276398.0,ns,30954
bench_trivial_query,diesel,10,,,81218527.0,ns,31356
bench_trivial_query,diesel,10,,,77861194.0,ns,31758
bench_trivial_query,diesel,10,,,79339789.0,ns,32160
bench_trivial_query,diesel,10,,,80477756.0,ns,32562
bench_trivial_query,diesel,10,,,81541664.0,ns,32964
bench_trivial_query,diesel,10,,,81920459.0,ns,33366
bench_trivial_query,diesel,10,,,82589264.0,ns,33768
bench_trivial_query,diesel,10,,,86013773.0,ns,34170
bench_trivial_query,diesel,10,,,90565919.0,ns,34572
bench_trivial_query,diesel,10,,,85957307.0,ns,34974
bench_trivial_query,diesel,10,,,88715856.0,ns,35376
bench_trivial_query,diesel,10,,,93066514.0,ns,35778
bench_trivial_query,diesel,10,,,89203832.0,ns,36180
bench_trivial_query,diesel,10,,,90780382.0,ns,36582
bench_trivial_query,diesel,10,,,91037605.0,ns,36984
bench_trivial_query,diesel,10,,,91973342.0,ns,37386
bench_trivial_query,diesel,10,,,93685276.0,ns,37788
bench_trivial_query,diesel,10,,,94152142.0,ns,38190
bench_trivial_query,diesel,10,,,95158882.0,ns,38592
bench_trivial_query,diesel,10,,,95531442.0,ns,38994
bench_trivial_query,diesel,10,,,96934286.0,ns,39396
bench_trivial_query,diesel,10,,,98079856.0,ns,39798
bench_trivial_query,diesel,10,,,98424333.0,ns,40200
