group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,57390181.0,ns,68
bench_trivial_query,sea-orm,1000,,,59940576.0,ns,70
bench_trivial_query,sea-orm,1000,,,61147899.0,ns,72
bench_trivial_query,sea-orm,1000,,,63220323.0,ns,74
bench_trivial_query,sea-orm,1000,,,61972411.0,ns,76
bench_trivial_query,sea-orm,1000,,,66933032.0,ns,78
bench_trivial_query,sea-orm,1000,,,69027610.0,ns,80
bench_trivial_query,sea-orm,1000,,,67088423.0,ns,82
bench_trivial_query,sea-orm,1000,,,68136012.0,ns,84
bench_trivial_query,sea-orm,1000,,,72371256.0,ns,86
bench_trivial_query,sea-orm,1000,,,75287734.0,ns,88
bench_trivial_query,sea-orm,1000,,,72983210.0,ns,90
bench_trivial_query,sea-orm,1000,,,76114359.0,ns,92
bench_trivial_query,sea-orm,1000,,,80456051.0,ns,94
bench_trivial_query,sea-orm,1000,,,79673627.0,ns,96
bench_trivial_query,sea-orm,1000,,,83757567.0,ns,98
bench_trivial_query,sea-orm,1000,,,81015477.0,ns,100
bench_trivial_query,sea-orm,1000,,,85171453.0,ns,102
bench_trivial_query,sea-orm,1000,,,85768222.0,ns,104
bench_trivial_query,sea-orm,1000,,,90600898.0,ns,106
bench_trivial_query,sea-orm,1000,,,92046976.0,ns,108
bench_trivial_query,sea-orm,1000,,,93625509.0,ns,110
bench_trivial_query,sea-orm,1000,,,91648210.0,ns,112
bench_trivial_query,sea-orm,1000,,,94654935.0,ns,114
bench_trivial_query,sea-orm,1000,,,98086074.0,ns,116
bench_trivial_query,sea-orm,1000,,,100723909.0,ns,118
bench_trivial_query,sea-orm,1000,,,97648997.0,ns,120
bench_trivial_query,sea-orm,1000,,,103270242.0,ns,122
bench_trivial_query,sea-orm,1000,,,102976844.0,ns,124
bench_trivial_query,sea-orm,1000,,,102385117.0,ns,126
bench_trivial_query,sea-orm,1000,,,108990058.0,ns,128
bench_trivial_query,sea-orm,1000,,,111540171.0,ns,130
bench_trivial_query,sea-orm,1000,,,110073000.0,ns,132
bench_trivial_query,sea-orm,1000,,,109491862.0,ns,134
bench_trivial_query,sea-orm,1000,,,111999945.0,ns,136
bench_trivial_query,sea-orm,1000,,,113752063.0,ns,138
bench_trivial_query,sea-orm,1000,,,119574866.0,ns,140
bench_trivial_query,sea-orm,1000,,,121057255.0,ns,142
bench_trivial_query,sea-orm,1000,,,116204110.0,ns,144
bench_trivial_query,sea-orm,1000,,,124232165.0,ns,146
bench_trivial_query,sea-orm,1000,,,119678510.0,ns,148
bench_trivial_query,sea-orm,1000,,,121351631.0,ns,150
bench_trivial_query,sea-orm,1000,,,124902598.0,ns,152
bench_trivial_query,sea-orm,1000,,,130824543.0,ns,154
bench_trivial_query,sea-orm,1000,,,127738636.0,ns,156
bench_trivial_query,sea-orm,1000,,,127241256.0,ns,158
bench_trivial_query,sea-orm,1000,,,137376614.0,ns,160
bench_trivial_query,sea-orm,1000,,,132101821.0,ns,162
bench_trivial_query,sea-orm,1000,,,134008560.0,ns,164
bench_trivial_query,sea-orm,1000,,,141232940.0,ns,166
bench_trivial_query,sea-orm,1000,,,135989455.0,ns,168
bench_trivial_query,sea-orm,1000,,,140604807.0,ns,170
bench_trivial_query,sea-orm,1000,,,144911213.0,ns,172
bench_trivial_query,sea-orm,1000,,,143810574.0,ns,174
bench_trivial_query,sea-orm,1000,,,146465231.0,ns,176
bench_trivial_query,sea-orm,1000,,,146389974.0,ns,178
bench_trivial_query,sea-orm,1000,,,152379681.0,ns,180
bench_trivial_query,sea-orm,1000,,,150225589.0,ns,182
bench_trivial_query,sea-orm,1000,,,150474859.0,ns,184
bench_trivial_query,sea-orm,1000,,,152127465.0,ns,186
bench_trivial_query,sea-orm,1000,,,154387514.0,ns,188
bench_trivial_query,sea-orm,1000,,,156690646.0,ns,190
bench_trivial_query,sea-orm,1000,,,154935403.0,ns,192
bench_trivial_query,sea-orm,1000,,,165825699.0,ns,194
bench_trivial_query,sea-orm,1000,,,166892643.0,ns,196
bench_trivial_query,sea-orm,1000,,,159583232.0,ns,198
bench_trivial_query,sea-orm,1000,,,167076169.0,ns,200
