group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,52786337.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53447165.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56398603.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57574676.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56876818.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58691858.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60663427.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61188601.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61392308.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62085299.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63679275.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66476221.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65506775.0,ns,434
bench_medium_complex_query,diesel_async,100,,,67469999.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68972825.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70016624.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70646497.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71472025.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71654672.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72910704.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74343476.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75261042.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75718657.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77691364.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78058883.0,ns,518
bench_medium_complex_query,diesel_async,100,,,80109710.0,ns,525
bench_medium_complex_query,diesel_async,100,,,81528624.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80507118.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82847030.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83291325.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84199095.0,ns,560
bench_medium_complex_query,diesel_async,100,,,87751205.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86262626.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87694500.0,ns,581
bench_medium_complex_query,diesel_async,100,,,90493911.0,ns,588
bench_medium_complex_query,diesel_async,100,,,90930927.0,ns,595
bench_medium_complex_query,diesel_async,100,,,92133998.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91162984.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93470436.0,ns,616
bench_medium_complex_query,diesel_async,100,,,94024730.0,ns,623
bench_medium_complex_query,diesel_async,100,,,95720093.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95519407.0,ns,637
bench_medium_complex_query,diesel_async,100,,,98961396.0,ns,644
bench_medium_complex_query,diesel_async,100,,,99566800.0,ns,651
bench_medium_complex_query,diesel_async,100,,,100660495.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99250223.0,ns,665
bench_medium_complex_query,diesel_async,100,,,103981964.0,ns,672
bench_medium_complex_query,diesel_async,100,,,106293890.0,ns,679
bench_medium_complex_query,diesel_async,100,,,111630717.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104375768.0,ns,693
bench_medium_complex_query,diesel_async,100,,,106832341.0,ns,700
