group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,53487197.0,ns,550
bench_trivial_query,diesel_async,1,,,54557309.0,ns,561
bench_trivial_query,diesel_async,1,,,56097000.0,ns,572
bench_trivial_query,diesel_async,1,,,57141848.0,ns,583
bench_trivial_query,diesel_async,1,,,57815507.0,ns,594
bench_trivial_query,diesel_async,1,,,60344252.0,ns,605
bench_trivial_query,diesel_async,1,,,59747570.0,ns,616
bench_trivial_query,diesel_async,1,,,60494582.0,ns,627
bench_trivial_query,diesel_async,1,,,61053554.0,ns,638
bench_trivial_query,diesel_async,1,,,63302906.0,ns,649
bench_trivial_query,diesel_async,1,,,64639076.0,ns,660
bench_trivial_query,diesel_async,1,,,65775471.0,ns,671
bench_trivial_query,diesel_async,1,,,67020411.0,ns,682
bench_trivial_query,diesel_async,1,,,68057449.0,ns,693
bench_trivial_query,diesel_async,1,,,68626029.0,ns,704
bench_trivial_query,diesel_async,1,,,68175052.0,ns,715
bench_trivial_query,diesel_async,1,,,69473538.0,ns,726
bench_trivial_query,diesel_async,1,,,71096008.0,ns,737
bench_trivial_query,diesel_async,1,,,72417413.0,ns,748
bench_trivial_query,diesel_async,1,,,74743055.0,ns,759
bench_trivial_query,diesel_async,1,,,73782326.0,ns,770
bench_trivial_query,diesel_async,1,,,75398334.0,ns,781
bench_trivial_query,diesel_async,1,,,76804011.0,ns,792
bench_trivial_query,diesel_async,1,,,77674226.0,ns,803
bench_trivial_query,diesel_async,1,,,78050849.0,ns,814
bench_trivial_query,diesel_async,1,,,79004773.0,ns,825
bench_trivial_query,diesel_async,1,,,80246591.0,ns,836
bench_trivial_query,diesel_async,1,,,81678409.0,ns,847
bench_trivial_query,diesel_async,1,,,82073162.0,ns,858
bench_trivial_query,diesel_async,1,,,83084616.0,ns,869
bench_trivial_query,diesel_async,1,,,85589662.0,ns,880
bench_trivial_query,diesel_async,1,,,85727046.0,ns,891
bench_trivial_query,diesel_async,1,,,86677661.0,ns,902
bench_trivial_query,diesel_async,1,,,88202889.0,ns,913
bench_trivial_query,diesel_async,1,,,91586799.0,ns,924
bench_trivial_query,diesel_async,1,,,91516608.0,ns,935
bench_trivial_query,diesel_async,1,,,93168464.0,ns,946
bench_trivial_query,diesel_async,1,,,93488351.0,ns,957
bench_trivial_query,diesel_async,1,,,94452614.0,ns,968
bench_trivial_query,diesel_async,1,,,96222320.0,ns,979
bench_trivial_query,diesel_async,1,,,97375774.0,ns,990
bench_trivial_query,diesel_async,1,,,97860576.0,ns,1001
bench_trivial_query,diesel_async,1,,,98239032.0,ns,1012
bench_trivial_query,diesel_async,1,,,99716492.0,ns,1023
bench_trivial_query,diesel_async,1,,,102671408.0,ns,1034
bench_trivial_query,diesel_async,1,,,102037579.0,ns,1045
bench_trivial_query,diesel_async,1,,,104296292.0,ns,1056
bench_trivial_query,diesel_async,1,,,106344522.0,ns,1067
bench_trivial_query,diesel_async,1,,,105872211.0,ns,1078
bench_trivial_query,diesel_async,1,,,108044959.0,ns,1089
bench_trivial_query,diesel_async,1,,,107296026.0,ns,1100
