group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,90540462.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,98085129.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,101557997.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,104069194.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,98200272.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,96839303.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,98691321.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,99477980.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,103675005.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,115987939.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,121195281.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,104373725.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,110702210.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,116205927.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,110347079.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,124298887.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,131969450.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,114876726.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,126666166.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,117943342.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,117971314.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,126071872.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,119890696.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,130419183.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,127597748.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,123991074.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,125312129.0,ns,300
