group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50727944.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59753828.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51012936.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54588143.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57192607.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58496408.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64031473.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62135140.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51152112.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58376594.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51622555.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50879536.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51316270.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56452211.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53292229.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51099701.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50976200.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50851862.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50994301.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50931384.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51002558.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57662025.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66241840.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50775198.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59219650.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56547474.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61438338.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50717028.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50829160.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62281216.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50603329.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50688567.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66112278.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63959402.0,ns,16
