group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,79529101.0,ns,1377
bench_trivial_query,sea-orm,10,,,80889406.0,ns,1394
bench_trivial_query,sea-orm,10,,,80091097.0,ns,1411
bench_trivial_query,sea-orm,10,,,81960062.0,ns,1428
bench_trivial_query,sea-orm,10,,,84679040.0,ns,1445
bench_trivial_query,sea-orm,10,,,87139584.0,ns,1462
bench_trivial_query,sea-orm,10,,,86356234.0,ns,1479
bench_trivial_query,sea-orm,10,,,87354154.0,ns,1496
bench_trivial_query,sea-orm,10,,,87166795.0,ns,1513
bench_trivial_query,sea-orm,10,,,89514220.0,ns,1530
bench_trivial_query,sea-orm,10,,,88408730.0,ns,1547
bench_trivial_query,sea-orm,10,,,91339333.0,ns,1564
bench_trivial_query,sea-orm,10,,,93601024.0,ns,1581
bench_trivial_query,sea-orm,10,,,91478743.0,ns,1598
bench_trivial_query,sea-orm,10,,,93786511.0,ns,1615
bench_trivial_query,sea-orm,10,,,95163717.0,ns,1632
bench_trivial_query,sea-orm,10,,,95636708.0,ns,1649
bench_trivial_query,sea-orm,10,,,95996641.0,ns,1666
bench_trivial_query,sea-orm,10,,,99810500.0,ns,1683
bench_trivial_query,sea-orm,10,,,101588132.0,ns,1700
