group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,70458540.0,ns,650
bench_medium_complex_query,diesel_async,1,,,71922899.0,ns,660
bench_medium_complex_query,diesel_async,1,,,73949019.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74681915.0,ns,680
bench_medium_complex_query,diesel_async,1,,,75253706.0,ns,690
bench_medium_complex_query,diesel_async,1,,,77546352.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77237894.0,ns,710
bench_medium_complex_query,diesel_async,1,,,78273604.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79922437.0,ns,730
bench_medium_complex_query,diesel_async,1,,,81056315.0,ns,740
bench_medium_complex_query,diesel_async,1,,,82627823.0,ns,750
bench_medium_complex_query,diesel_async,1,,,82336553.0,ns,760
bench_medium_complex_query,diesel_async,1,,,83854946.0,ns,770
bench_medium_complex_query,diesel_async,1,,,85082656.0,ns,780
bench_medium_complex_query,diesel_async,1,,,86296428.0,ns,790
bench_medium_complex_query,diesel_async,1,,,88766181.0,ns,800
bench_medium_complex_query,diesel_async,1,,,88109368.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89390446.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90492609.0,ns,830
bench_medium_complex_query,diesel_async,1,,,90996062.0,ns,840
bench_medium_complex_query,diesel_async,1,,,92224807.0,ns,850
bench_medium_complex_query,diesel_async,1,,,92865800.0,ns,860
bench_medium_complex_query,diesel_async,1,,,94992853.0,ns,870
bench_medium_complex_query,diesel_async,1,,,99549700.0,ns,880
bench_medium_complex_query,diesel_async,1,,,95874936.0,ns,890
bench_medium_complex_query,diesel_async,1,,,98687292.0,ns,900
bench_medium_complex_query,diesel_async,1,,,99382665.0,ns,910
bench_medium_complex_query,diesel_async,1,,,101364554.0,ns,920
bench_medium_complex_query,diesel_async,1,,,101250077.0,ns,930
bench_medium_complex_query,diesel_async,1,,,103529224.0,ns,940
bench_medium_complex_query,diesel_async,1,,,103639396.0,ns,950
bench_medium_complex_query,diesel_async,1,,,105541730.0,ns,960
bench_medium_complex_query,diesel_async,1,,,104994418.0,ns,970
bench_medium_complex_query,diesel_async,1,,,107030897.0,ns,980
bench_medium_complex_query,diesel_async,1,,,109289536.0,ns,990
bench_medium_complex_query,diesel_async,1,,,109234569.0,ns,1000
