group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,48792112.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49516924.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49659388.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51139122.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52178707.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53646595.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54446077.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55454350.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56290336.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56432161.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57558798.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60464453.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,64690452.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,64659767.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61813867.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63624538.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64480567.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65400145.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65717715.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66992666.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68315382.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70953697.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71696378.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70447889.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72368583.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74065095.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75308533.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75840110.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,78380011.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78479145.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78466113.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,81585296.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,79339809.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81299044.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83856988.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84053432.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85227932.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85287051.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86779182.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88759560.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88620445.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90696891.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90176831.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93076862.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94905441.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94456239.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95377863.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96420644.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,98197890.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,100192206.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99984614.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100448306.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,101985417.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,101897532.0,ns,1000
