group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51001717.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51104960.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50940612.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51164020.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51249570.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50999002.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50985747.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51193235.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51124026.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50939671.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51118626.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51760576.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51007582.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51204180.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51178632.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50850188.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51086409.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50982164.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51047697.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50995329.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50898428.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51042958.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51038470.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50947770.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50893098.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50874323.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51053317.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50890894.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51349792.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51040664.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51172050.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51009265.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50904730.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51106296.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51026377.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50995549.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51009075.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51068546.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50904339.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51140120.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50940457.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51015306.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51113089.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51150329.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50993085.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51423519.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51129700.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51264311.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51042857.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51083765.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50929014.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50988526.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51055832.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50953671.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51085848.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51028111.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51289639.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50982846.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50913095.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51073655.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50925549.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51017470.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51110274.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50903196.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51092130.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51095447.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51035594.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50938743.0,ns,24
