group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,87139977.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88605693.0,ns,588
bench_medium_complex_query,diesel_async,100,,,91125593.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90832720.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91401908.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93471734.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93498206.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94984773.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95427334.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96409832.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97063882.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99947816.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99501385.0,ns,665
bench_medium_complex_query,diesel_async,100,,,102171493.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101368195.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102880224.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103410916.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105439987.0,ns,700
