group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,49577608.0,ns,800
bench_trivial_query,postgres_by_id,10,,,52248742.0,ns,816
bench_trivial_query,postgres_by_id,10,,,48996514.0,ns,832
bench_trivial_query,postgres_by_id,10,,,65837037.0,ns,848
bench_trivial_query,postgres_by_id,10,,,51525979.0,ns,864
bench_trivial_query,postgres_by_id,10,,,52195497.0,ns,880
bench_trivial_query,postgres_by_id,10,,,54060152.0,ns,896
bench_trivial_query,postgres_by_id,10,,,53064013.0,ns,912
bench_trivial_query,postgres_by_id,10,,,53712333.0,ns,928
bench_trivial_query,postgres_by_id,10,,,71825000.0,ns,944
bench_trivial_query,postgres_by_id,10,,,70050169.0,ns,960
bench_trivial_query,postgres_by_id,10,,,57220390.0,ns,976
bench_trivial_query,postgres_by_id,10,,,61610621.0,ns,992
bench_trivial_query,postgres_by_id,10,,,61016868.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,59113591.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,61559113.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,63341438.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,71833941.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,63542561.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,68334657.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,73684465.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,77138705.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,84674085.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,75099929.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,74383574.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,70178508.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,70707166.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,71830931.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,72783920.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,89441493.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,77003627.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,92166764.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,77032836.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,77298824.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,78045088.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,86313615.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,83216554.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,80671300.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,83536298.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,97033141.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,106657094.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,86409495.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,105559631.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,107055132.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,87820627.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,97650939.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,114490702.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,112755035.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,98071448.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,119013861.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,98677761.0,ns,1600
