group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,74078900.0,ns,1092
bench_trivial_query,diesel,1,,,97489527.0,ns,1106
bench_trivial_query,diesel,1,,,76964762.0,ns,1120
bench_trivial_query,diesel,1,,,86484237.0,ns,1134
bench_trivial_query,diesel,1,,,79006385.0,ns,1148
bench_trivial_query,diesel,1,,,81237972.0,ns,1162
bench_trivial_query,diesel,1,,,82848708.0,ns,1176
bench_trivial_query,diesel,1,,,112852555.0,ns,1190
bench_trivial_query,diesel,1,,,109140346.0,ns,1204
bench_trivial_query,diesel,1,,,107433150.0,ns,1218
bench_trivial_query,diesel,1,,,84661265.0,ns,1232
bench_trivial_query,diesel,1,,,98034518.0,ns,1246
bench_trivial_query,diesel,1,,,86247087.0,ns,1260
bench_trivial_query,diesel,1,,,91930408.0,ns,1274
bench_trivial_query,diesel,1,,,122331337.0,ns,1288
bench_trivial_query,diesel,1,,,99703993.0,ns,1302
bench_trivial_query,diesel,1,,,110993867.0,ns,1316
bench_trivial_query,diesel,1,,,124038973.0,ns,1330
bench_trivial_query,diesel,1,,,110278896.0,ns,1344
bench_trivial_query,diesel,1,,,93363537.0,ns,1358
bench_trivial_query,diesel,1,,,99211946.0,ns,1372
bench_trivial_query,diesel,1,,,132983779.0,ns,1386
bench_trivial_query,diesel,1,,,98875571.0,ns,1400
