group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,63912242.0,ns,1885
bench_trivial_query,diesel_async_queryable_by_name,1,,,64420434.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,66254829.0,ns,1943
bench_trivial_query,diesel_async_queryable_by_name,1,,,70527520.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,1,,,65257066.0,ns,2001
bench_trivial_query,diesel_async_queryable_by_name,1,,,66670323.0,ns,2030
bench_trivial_query,diesel_async_queryable_by_name,1,,,73150548.0,ns,2059
bench_trivial_query,diesel_async_queryable_by_name,1,,,73710957.0,ns,2088
bench_trivial_query,diesel_async_queryable_by_name,1,,,75626921.0,ns,2117
bench_trivial_query,diesel_async_queryable_by_name,1,,,75085547.0,ns,2146
bench_trivial_query,diesel_async_queryable_by_name,1,,,71697867.0,ns,2175
bench_trivial_query,diesel_async_queryable_by_name,1,,,66307497.0,ns,2204
bench_trivial_query,diesel_async_queryable_by_name,1,,,69211276.0,ns,2233
bench_trivial_query,diesel_async_queryable_by_name,1,,,81630898.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,1,,,71934326.0,ns,2291
bench_trivial_query,diesel_async_queryable_by_name,1,,,80519651.0,ns,2320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73638364.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,1,,,75392971.0,ns,2378
bench_trivial_query,diesel_async_queryable_by_name,1,,,75694082.0,ns,2407
bench_trivial_query,diesel_async_queryable_by_name,1,,,86693745.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,1,,,81591845.0,ns,2465
bench_trivial_query,diesel_async_queryable_by_name,1,,,85763915.0,ns,2494
bench_trivial_query,diesel_async_queryable_by_name,1,,,79307009.0,ns,2523
bench_trivial_query,diesel_async_queryable_by_name,1,,,79009516.0,ns,2552
bench_trivial_query,diesel_async_queryable_by_name,1,,,83913827.0,ns,2581
bench_trivial_query,diesel_async_queryable_by_name,1,,,80535900.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,1,,,86218574.0,ns,2639
bench_trivial_query,diesel_async_queryable_by_name,1,,,81185860.0,ns,2668
bench_trivial_query,diesel_async_queryable_by_name,1,,,97061341.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,87014479.0,ns,2726
bench_trivial_query,diesel_async_queryable_by_name,1,,,93346817.0,ns,2755
bench_trivial_query,diesel_async_queryable_by_name,1,,,89771672.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,88964203.0,ns,2813
bench_trivial_query,diesel_async_queryable_by_name,1,,,97270475.0,ns,2842
bench_trivial_query,diesel_async_queryable_by_name,1,,,93649305.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,91879930.0,ns,2900
