group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,40887756.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,41740445.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43841245.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,43523747.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,53150533.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,51074024.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,55080846.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,56326752.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49087025.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,59218730.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,50661965.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,54892848.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,63212195.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,53547073.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,65538370.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,64455456.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,56716811.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,68729293.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,58842338.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,59606864.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,72435151.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,61649347.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,74862762.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,63731437.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,74224054.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,77808518.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,69432659.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,68819785.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,68250108.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,82890888.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,70328528.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,75232459.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,73511052.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,82513998.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,74879383.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,75902162.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,90740490.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,81879069.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,93612831.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,81482539.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,95086744.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,82573823.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,82291573.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,99433498.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,85566222.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,85902139.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,93038079.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,92844821.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,90595349.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,97939261.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,108317419.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,92895372.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,92720376.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,93713820.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,94842738.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,99950001.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,98900692.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,98172493.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,117956794.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,114514445.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,111894367.0,ns,900
