group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,55067787.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54531469.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54350940.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58333057.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56747182.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58586523.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62534400.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64695200.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65787415.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63749141.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64704815.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66073254.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67606924.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69132532.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72507643.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71425783.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73569786.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73933105.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78294299.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76971914.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,83045665.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82587495.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81449574.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83686183.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84374492.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,89964213.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,89065858.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89650376.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91592925.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89976007.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90477069.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92134230.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93394329.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94795412.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95868480.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96796541.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100633813.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101023144.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102851073.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102909899.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,109214727.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,111416478.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109860596.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111786700.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113225916.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111323799.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112313999.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113093964.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114483237.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117426211.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121622391.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122418471.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118903978.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122412978.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123009853.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122889863.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124233312.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126047845.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128729675.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130478126.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130650978.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134136314.0,ns,300
