group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,54040534.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54240997.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55877023.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56795424.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57515596.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58671429.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59788820.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60722219.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61474761.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,63264976.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64396383.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64377287.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65481625.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66490324.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67834307.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68534671.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69307611.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70135874.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71590082.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72723825.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73697108.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74182432.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75764018.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76338127.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77757672.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78746263.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79707706.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80663691.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81915525.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83432113.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84449659.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85561021.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86336097.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86830048.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87807420.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,91064362.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90270742.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90747071.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91759629.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92507913.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93002455.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94591528.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95910277.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,98068390.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,98293911.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98903658.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99585799.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101053145.0,ns,3200
