group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,31493695.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32377511.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,43601097.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33687760.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,44550722.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35990434.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,37738731.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,38371681.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,50435551.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,40756681.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40770156.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41618736.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,53991777.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,42764658.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,44011771.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,58527453.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,45073619.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,57444831.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,61684337.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,47503450.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,63686576.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,50748519.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,52529307.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,53592956.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,52497494.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,70088741.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,70687049.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,55177833.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,56455638.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,56900626.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,64770031.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,65011355.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,69382180.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,65314298.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,81426170.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,69697283.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,63740126.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,69657188.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,68721766.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,65702029.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,67640606.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,67441353.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,78025003.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,72357885.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,90049896.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,71646462.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,77057144.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,72586098.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,78441966.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,79051234.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,75600802.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,96851138.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,86888575.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,79859719.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,81255852.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,104334485.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,88471644.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,94429513.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,83043417.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,94289752.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,99744926.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,85850739.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,113535180.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,88394414.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,114303088.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,90022049.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,100072609.0,ns,1000
