group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,82041901.0,ns,7380
bench_medium_complex_query,diesel_queryable_by_name,1,,,83183556.0,ns,7470
bench_medium_complex_query,diesel_queryable_by_name,1,,,84042326.0,ns,7560
bench_medium_complex_query,diesel_queryable_by_name,1,,,85496365.0,ns,7650
bench_medium_complex_query,diesel_queryable_by_name,1,,,86279463.0,ns,7740
bench_medium_complex_query,diesel_queryable_by_name,1,,,88639970.0,ns,7830
bench_medium_complex_query,diesel_queryable_by_name,1,,,88364036.0,ns,7920
bench_medium_complex_query,diesel_queryable_by_name,1,,,89542801.0,ns,8010
bench_medium_complex_query,diesel_queryable_by_name,1,,,90210265.0,ns,8100
bench_medium_complex_query,diesel_queryable_by_name,1,,,91301517.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,92762438.0,ns,8280
bench_medium_complex_query,diesel_queryable_by_name,1,,,93274913.0,ns,8370
bench_medium_complex_query,diesel_queryable_by_name,1,,,94075143.0,ns,8460
bench_medium_complex_query,diesel_queryable_by_name,1,,,95434134.0,ns,8550
bench_medium_complex_query,diesel_queryable_by_name,1,,,96973670.0,ns,8640
bench_medium_complex_query,diesel_queryable_by_name,1,,,97856626.0,ns,8730
bench_medium_complex_query,diesel_queryable_by_name,1,,,98823047.0,ns,8820
bench_medium_complex_query,diesel_queryable_by_name,1,,,99296508.0,ns,8910
bench_medium_complex_query,diesel_queryable_by_name,1,,,100315837.0,ns,9000
