group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50885020.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50189069.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50878748.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51074087.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54364765.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50761397.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50933000.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50673724.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64604629.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50338459.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50802995.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49894490.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61694103.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50677153.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50554823.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50121765.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56346453.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50484642.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57857711.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50623062.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51150165.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50545508.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49934916.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50735090.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50360600.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50352607.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50401527.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50552979.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50536289.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54595495.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50776056.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50238112.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50954179.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51806292.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57132717.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50597271.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50960902.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50348417.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54781397.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50396107.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50866425.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49960403.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51122942.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64640638.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50559662.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51157063.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55484917.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50823275.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50123900.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51846485.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50727916.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50407627.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50115814.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60620762.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51261854.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56317970.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53190713.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50697199.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50156350.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60678051.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50556409.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50368386.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51701307.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51349369.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51004153.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50489323.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63862088.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55226491.0,ns,17
