group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,36258588.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,35615363.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,42069770.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,36279058.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36213587.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,46118409.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,40152027.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,39002690.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,49295374.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,41430872.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,42646485.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,52039804.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,44341330.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,54214253.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,55051151.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,46459204.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,57355522.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,48551820.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,59961574.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,50659254.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,62027920.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,52793577.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,61045708.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,53559144.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,54393806.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,55536088.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,59397103.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,57518477.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,58079743.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,65250558.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,61848898.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,61638329.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,69275811.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,63774947.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,66306308.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,79137464.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,66611346.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,66783530.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,77254184.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,68783497.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,73787515.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,84898577.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,73135579.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,73808501.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,74818131.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,75580977.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,76106650.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,83826486.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,79255233.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,82340867.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,93178418.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,80995672.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,82453920.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,94386738.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,94565173.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,100451143.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,87774788.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,99056278.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,88806209.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,101110421.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,88511999.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,90095943.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,106224895.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,96841832.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,100414655.0,ns,700
