group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,82200778.0,ns,612
bench_trivial_query,postgres_by_name,100,,,83722159.0,ns,621
bench_trivial_query,postgres_by_name,100,,,75023856.0,ns,630
bench_trivial_query,postgres_by_name,100,,,78148986.0,ns,639
bench_trivial_query,postgres_by_name,100,,,76221396.0,ns,648
bench_trivial_query,postgres_by_name,100,,,79499646.0,ns,657
bench_trivial_query,postgres_by_name,100,,,84530777.0,ns,666
bench_trivial_query,postgres_by_name,100,,,80099801.0,ns,675
bench_trivial_query,postgres_by_name,100,,,91895642.0,ns,684
bench_trivial_query,postgres_by_name,100,,,88227055.0,ns,693
bench_trivial_query,postgres_by_name,100,,,82631623.0,ns,702
bench_trivial_query,postgres_by_name,100,,,90716483.0,ns,711
bench_trivial_query,postgres_by_name,100,,,85481957.0,ns,720
bench_trivial_query,postgres_by_name,100,,,89120686.0,ns,729
bench_trivial_query,postgres_by_name,100,,,93423564.0,ns,738
bench_trivial_query,postgres_by_name,100,,,93020348.0,ns,747
bench_trivial_query,postgres_by_name,100,,,88446752.0,ns,756
bench_trivial_query,postgres_by_name,100,,,91182993.0,ns,765
bench_trivial_query,postgres_by_name,100,,,95779056.0,ns,774
bench_trivial_query,postgres_by_name,100,,,91854810.0,ns,783
bench_trivial_query,postgres_by_name,100,,,98255706.0,ns,792
bench_trivial_query,postgres_by_name,100,,,95773177.0,ns,801
bench_trivial_query,postgres_by_name,100,,,97712182.0,ns,810
bench_trivial_query,postgres_by_name,100,,,96407795.0,ns,819
bench_trivial_query,postgres_by_name,100,,,100295671.0,ns,828
bench_trivial_query,postgres_by_name,100,,,102936592.0,ns,837
bench_trivial_query,postgres_by_name,100,,,99624075.0,ns,846
bench_trivial_query,postgres_by_name,100,,,100935609.0,ns,855
bench_trivial_query,postgres_by_name,100,,,115344257.0,ns,864
bench_trivial_query,postgres_by_name,100,,,109139327.0,ns,873
bench_trivial_query,postgres_by_name,100,,,104565808.0,ns,882
bench_trivial_query,postgres_by_name,100,,,115880505.0,ns,891
bench_trivial_query,postgres_by_name,100,,,106068507.0,ns,900
