group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,74460543.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,78649865.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,97984025.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,78823351.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,90650710.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,83640446.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,94678547.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,80895654.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,81888179.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,82594950.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,88593148.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,97441957.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,87684347.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,104384370.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,95040619.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,88839528.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,109516566.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,91503248.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,120182719.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,120843690.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,122901655.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,116424871.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,96994693.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,110626435.0,ns,1100
