group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,41639534.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,51894910.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44248229.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44354778.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,49858513.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46912024.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47264202.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,58748169.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54583111.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50360024.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51544496.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,63587758.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53474460.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,66080293.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,65373603.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,68302333.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,57379744.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,63751784.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,60699647.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60301030.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,74823482.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,68048045.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63359221.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72662073.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65599282.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,80664821.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,81885491.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,73807855.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69435790.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,85369127.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,71577146.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80023348.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,89343640.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,74434405.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,75324235.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,92320370.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85032048.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,78059054.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88553134.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,93749923.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,84519828.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,82283554.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,83533159.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,101926560.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,103770204.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,104145645.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,88363675.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,107863225.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,88944135.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,108683072.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,98335584.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,99047690.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,112126240.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,114760189.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,101783211.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,116645320.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,117398347.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,105700196.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,103354412.0,ns,800
