group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,90389332.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91697051.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,91842354.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,93785614.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94172067.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,95455582.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,95663601.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,96489969.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,97921751.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99690463.0,ns,3800
