group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,63769862.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63280965.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65043232.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,64911858.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67379649.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68200170.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69387136.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70385296.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71521096.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71548763.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73658046.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74135775.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75005420.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76029219.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77971847.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79774968.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79517685.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80531638.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81168209.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,80818847.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83108614.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84850111.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86970094.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85703892.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87174965.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88427546.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89081273.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90589843.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92695404.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,95217948.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,92216823.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94180100.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95509686.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96465973.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97211981.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99205131.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99963477.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,99435296.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,100448925.0,ns,1000
