group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,101099649.0,ns,237
bench_insert,tokio_postgres,1,,,106881485.0,ns,240
bench_insert,tokio_postgres,1,,,106009230.0,ns,243
bench_insert,tokio_postgres,1,,,108109291.0,ns,246
bench_insert,tokio_postgres,1,,,108472133.0,ns,249
bench_insert,tokio_postgres,1,,,114412433.0,ns,252
bench_insert,tokio_postgres,1,,,109140022.0,ns,255
bench_insert,tokio_postgres,1,,,122029207.0,ns,258
bench_insert,tokio_postgres,1,,,112105239.0,ns,261
bench_insert,tokio_postgres,1,,,115174993.0,ns,264
bench_insert,tokio_postgres,1,,,116151411.0,ns,267
bench_insert,tokio_postgres,1,,,115747837.0,ns,270
bench_insert,tokio_postgres,1,,,121067118.0,ns,273
bench_insert,tokio_postgres,1,,,120578861.0,ns,276
bench_insert,tokio_postgres,1,,,124516783.0,ns,279
bench_insert,tokio_postgres,1,,,121901073.0,ns,282
bench_insert,tokio_postgres,1,,,118706423.0,ns,285
bench_insert,tokio_postgres,1,,,116861978.0,ns,288
bench_insert,tokio_postgres,1,,,120657218.0,ns,291
bench_insert,tokio_postgres,1,,,133530734.0,ns,294
bench_insert,tokio_postgres,1,,,143770906.0,ns,297
bench_insert,tokio_postgres,1,,,128746917.0,ns,300
