group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,82555611.0,ns,31242
bench_trivial_query,diesel,10,,,83521058.0,ns,31623
bench_trivial_query,diesel,10,,,83400893.0,ns,32004
bench_trivial_query,diesel,10,,,83849152.0,ns,32385
bench_trivial_query,diesel,10,,,85560352.0,ns,32766
bench_trivial_query,diesel,10,,,86820319.0,ns,33147
bench_trivial_query,diesel,10,,,88096206.0,ns,33528
bench_trivial_query,diesel,10,,,90757745.0,ns,33909
bench_trivial_query,diesel,10,,,88159745.0,ns,34290
bench_trivial_query,diesel,10,,,90975762.0,ns,34671
bench_trivial_query,diesel,10,,,91985000.0,ns,35052
bench_trivial_query,diesel,10,,,91306450.0,ns,35433
bench_trivial_query,diesel,10,,,93433228.0,ns,35814
bench_trivial_query,diesel,10,,,93856030.0,ns,36195
bench_trivial_query,diesel,10,,,95475509.0,ns,36576
bench_trivial_query,diesel,10,,,96208440.0,ns,36957
bench_trivial_query,diesel,10,,,96358761.0,ns,37338
bench_trivial_query,diesel,10,,,96710168.0,ns,37719
bench_trivial_query,diesel,10,,,101281860.0,ns,38100
