group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50918412.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50172148.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50099231.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50336898.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49658092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49660820.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50527186.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50647643.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51201094.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51128347.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50463025.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48536402.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51140890.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50292405.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50501056.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48458766.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51787478.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51372025.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50931957.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50508356.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50080101.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49742857.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50806597.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50918247.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50324050.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52303075.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51619526.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50028133.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50639093.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51673579.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51357053.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50334770.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50725495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49803582.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49947902.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49828217.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50315924.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51452062.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51777466.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53278106.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50831905.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50646797.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51606212.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51088468.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51027771.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50875959.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50290198.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50434429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51367223.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51969207.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51509992.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52517637.0,ns,12
