group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,53017330.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52543778.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53009435.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61916289.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52773169.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64142962.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52781519.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52135535.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52969392.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60168853.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55071235.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60537768.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52448540.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52987354.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52541855.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52035339.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53065881.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52776463.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57465549.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55663485.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52436448.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52233078.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52055626.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54637042.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66316066.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52898381.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57110699.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52995053.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53863991.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52663222.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55347440.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57663680.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52794132.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56053250.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52407870.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52193019.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52595231.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52608023.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51786832.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52031508.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51710108.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52858453.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52325394.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53289685.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52319275.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67220415.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52535100.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55897882.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52761630.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62750651.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52570675.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52371339.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53020976.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55985672.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53115988.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52374949.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52809937.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67260891.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66722487.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54979205.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52927907.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53380837.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53042724.0,ns,18
