group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,48038265.0,ns,9120
bench_trivial_query,diesel_queryable_by_name,10,,,48946652.0,ns,9310
bench_trivial_query,diesel_queryable_by_name,10,,,50443505.0,ns,9500
bench_trivial_query,diesel_queryable_by_name,10,,,50729583.0,ns,9690
bench_trivial_query,diesel_queryable_by_name,10,,,51554453.0,ns,9880
bench_trivial_query,diesel_queryable_by_name,10,,,52651876.0,ns,10070
bench_trivial_query,diesel_queryable_by_name,10,,,58736872.0,ns,10260
bench_trivial_query,diesel_queryable_by_name,10,,,55230582.0,ns,10450
bench_trivial_query,diesel_queryable_by_name,10,,,56275256.0,ns,10640
bench_trivial_query,diesel_queryable_by_name,10,,,56774283.0,ns,10830
bench_trivial_query,diesel_queryable_by_name,10,,,57361316.0,ns,11020
bench_trivial_query,diesel_queryable_by_name,10,,,58315139.0,ns,11210
bench_trivial_query,diesel_queryable_by_name,10,,,59353381.0,ns,11400
bench_trivial_query,diesel_queryable_by_name,10,,,60709590.0,ns,11590
bench_trivial_query,diesel_queryable_by_name,10,,,61433891.0,ns,11780
bench_trivial_query,diesel_queryable_by_name,10,,,62283184.0,ns,11970
bench_trivial_query,diesel_queryable_by_name,10,,,63092248.0,ns,12160
bench_trivial_query,diesel_queryable_by_name,10,,,64416486.0,ns,12350
bench_trivial_query,diesel_queryable_by_name,10,,,65469805.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,10,,,67315734.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,10,,,67310645.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,10,,,68591501.0,ns,13110
bench_trivial_query,diesel_queryable_by_name,10,,,69806264.0,ns,13300
bench_trivial_query,diesel_queryable_by_name,10,,,70304350.0,ns,13490
bench_trivial_query,diesel_queryable_by_name,10,,,72052665.0,ns,13680
bench_trivial_query,diesel_queryable_by_name,10,,,72405830.0,ns,13870
bench_trivial_query,diesel_queryable_by_name,10,,,72930616.0,ns,14060
bench_trivial_query,diesel_queryable_by_name,10,,,90701579.0,ns,14250
bench_trivial_query,diesel_queryable_by_name,10,,,75423138.0,ns,14440
bench_trivial_query,diesel_queryable_by_name,10,,,78215075.0,ns,14630
bench_trivial_query,diesel_queryable_by_name,10,,,77511102.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,78094199.0,ns,15010
bench_trivial_query,diesel_queryable_by_name,10,,,79083126.0,ns,15200
bench_trivial_query,diesel_queryable_by_name,10,,,80456527.0,ns,15390
bench_trivial_query,diesel_queryable_by_name,10,,,81390172.0,ns,15580
bench_trivial_query,diesel_queryable_by_name,10,,,82446016.0,ns,15770
bench_trivial_query,diesel_queryable_by_name,10,,,83161661.0,ns,15960
bench_trivial_query,diesel_queryable_by_name,10,,,84203748.0,ns,16150
bench_trivial_query,diesel_queryable_by_name,10,,,85121473.0,ns,16340
bench_trivial_query,diesel_queryable_by_name,10,,,86267186.0,ns,16530
bench_trivial_query,diesel_queryable_by_name,10,,,87846244.0,ns,16720
bench_trivial_query,diesel_queryable_by_name,10,,,87613056.0,ns,16910
bench_trivial_query,diesel_queryable_by_name,10,,,89753818.0,ns,17100
bench_trivial_query,diesel_queryable_by_name,10,,,90295717.0,ns,17290
bench_trivial_query,diesel_queryable_by_name,10,,,91306876.0,ns,17480
bench_trivial_query,diesel_queryable_by_name,10,,,91570482.0,ns,17670
bench_trivial_query,diesel_queryable_by_name,10,,,93070671.0,ns,17860
bench_trivial_query,diesel_queryable_by_name,10,,,93512020.0,ns,18050
bench_trivial_query,diesel_queryable_by_name,10,,,95021216.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,96084324.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,96795781.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,99416986.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,10,,,99699998.0,ns,19000
