group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,39125410.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38107438.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38978396.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41003487.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41936804.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,48330366.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47921051.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48045456.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51802013.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,54705948.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,50851525.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,57912390.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51449290.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,54097393.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,54013655.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58451803.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,60109298.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,63066174.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,58416840.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59946287.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,61765159.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,63027504.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,68983596.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69854960.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,66246470.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,67495049.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71650247.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,76592744.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70984575.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76146272.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,73856619.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,77797971.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,75990694.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,77897561.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,79082080.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,81656723.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85416952.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,87397125.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,88078878.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86018762.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,91429932.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,87758395.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,88915151.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,90467420.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91872815.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,92879529.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,104423072.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,103334458.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,111117945.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,117085492.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,111685994.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,115573330.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,116341933.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,118433348.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,120648385.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,121597343.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,119840766.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,126824121.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,125352746.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,123993699.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,127259053.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,129365085.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,130686870.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,125845685.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,127757163.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,119998954.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,122316190.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,120876233.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,125098012.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,125804516.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,127391819.0,ns,200
