group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52096183.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52602716.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53505273.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53693948.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54142703.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57164976.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55105041.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59410288.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61073106.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61926440.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61465887.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63923447.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65340923.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66167928.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66631680.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68367861.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68946023.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70589283.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68572847.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69572542.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73758902.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74827998.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74732564.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75142876.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75247101.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78874744.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78703752.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80414180.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81851382.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80186753.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84189541.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85318231.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86157376.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87666845.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86601896.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88802114.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90813233.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91652475.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92215667.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91381951.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94615602.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95292219.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96099227.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94888181.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97484918.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100033356.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102298786.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104117262.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103502439.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107432802.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107412392.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108039613.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106754746.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108563386.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112612913.0,ns,300
