group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,85189296.0,ns,385
bench_medium_complex_query,diesel,1000,,,86355264.0,ns,390
bench_medium_complex_query,diesel,1000,,,87204861.0,ns,395
bench_medium_complex_query,diesel,1000,,,88693862.0,ns,400
bench_medium_complex_query,diesel,1000,,,89486051.0,ns,405
bench_medium_complex_query,diesel,1000,,,91010148.0,ns,410
bench_medium_complex_query,diesel,1000,,,93170493.0,ns,415
bench_medium_complex_query,diesel,1000,,,92947296.0,ns,420
bench_medium_complex_query,diesel,1000,,,94242004.0,ns,425
bench_medium_complex_query,diesel,1000,,,95523547.0,ns,430
bench_medium_complex_query,diesel,1000,,,96474934.0,ns,435
bench_medium_complex_query,diesel,1000,,,98679080.0,ns,440
bench_medium_complex_query,diesel,1000,,,98478416.0,ns,445
bench_medium_complex_query,diesel,1000,,,100723680.0,ns,450
bench_medium_complex_query,diesel,1000,,,100191366.0,ns,455
bench_medium_complex_query,diesel,1000,,,102007247.0,ns,460
bench_medium_complex_query,diesel,1000,,,102795971.0,ns,465
bench_medium_complex_query,diesel,1000,,,104048540.0,ns,470
bench_medium_complex_query,diesel,1000,,,105805060.0,ns,475
bench_medium_complex_query,diesel,1000,,,106508173.0,ns,480
bench_medium_complex_query,diesel,1000,,,106798917.0,ns,485
bench_medium_complex_query,diesel,1000,,,107948203.0,ns,490
bench_medium_complex_query,diesel,1000,,,109305298.0,ns,495
bench_medium_complex_query,diesel,1000,,,110665287.0,ns,500
