group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,64905896.0,ns,1980
bench_trivial_query,diesel_async,10,,,61136953.0,ns,2013
bench_trivial_query,diesel_async,10,,,62128825.0,ns,2046
bench_trivial_query,diesel_async,10,,,64153599.0,ns,2079
bench_trivial_query,diesel_async,10,,,65520476.0,ns,2112
bench_trivial_query,diesel_async,10,,,70921516.0,ns,2145
bench_trivial_query,diesel_async,10,,,72538601.0,ns,2178
bench_trivial_query,diesel_async,10,,,65384424.0,ns,2211
bench_trivial_query,diesel_async,10,,,71575128.0,ns,2244
bench_trivial_query,diesel_async,10,,,72619461.0,ns,2277
bench_trivial_query,diesel_async,10,,,72710597.0,ns,2310
bench_trivial_query,diesel_async,10,,,69705190.0,ns,2343
bench_trivial_query,diesel_async,10,,,77768681.0,ns,2376
bench_trivial_query,diesel_async,10,,,73247036.0,ns,2409
bench_trivial_query,diesel_async,10,,,72003169.0,ns,2442
bench_trivial_query,diesel_async,10,,,74550616.0,ns,2475
bench_trivial_query,diesel_async,10,,,75014439.0,ns,2508
bench_trivial_query,diesel_async,10,,,74683553.0,ns,2541
bench_trivial_query,diesel_async,10,,,87133421.0,ns,2574
bench_trivial_query,diesel_async,10,,,82887926.0,ns,2607
bench_trivial_query,diesel_async,10,,,81132736.0,ns,2640
bench_trivial_query,diesel_async,10,,,85497207.0,ns,2673
bench_trivial_query,diesel_async,10,,,76940851.0,ns,2706
bench_trivial_query,diesel_async,10,,,85753068.0,ns,2739
bench_trivial_query,diesel_async,10,,,81851146.0,ns,2772
bench_trivial_query,diesel_async,10,,,80947598.0,ns,2805
bench_trivial_query,diesel_async,10,,,87786190.0,ns,2838
bench_trivial_query,diesel_async,10,,,84742727.0,ns,2871
bench_trivial_query,diesel_async,10,,,83675951.0,ns,2904
bench_trivial_query,diesel_async,10,,,85377473.0,ns,2937
bench_trivial_query,diesel_async,10,,,93711955.0,ns,2970
bench_trivial_query,diesel_async,10,,,101433447.0,ns,3003
bench_trivial_query,diesel_async,10,,,97621932.0,ns,3036
bench_trivial_query,diesel_async,10,,,92007154.0,ns,3069
bench_trivial_query,diesel_async,10,,,94072716.0,ns,3102
bench_trivial_query,diesel_async,10,,,100357990.0,ns,3135
bench_trivial_query,diesel_async,10,,,92205546.0,ns,3168
bench_trivial_query,diesel_async,10,,,107318890.0,ns,3201
bench_trivial_query,diesel_async,10,,,100112795.0,ns,3234
bench_trivial_query,diesel_async,10,,,104530977.0,ns,3267
bench_trivial_query,diesel_async,10,,,106385308.0,ns,3300
