group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95944265.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96618540.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99095260.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99347851.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101632432.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102968729.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103282423.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105942685.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107600421.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109116144.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109053219.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109662252.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112151467.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111371365.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115078185.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114435550.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116840936.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117741220.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119429765.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120973628.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119723062.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122661081.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124174320.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124916688.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125984660.0,ns,400
