group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89560033.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91430905.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95558478.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96255926.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96745172.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98105184.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99764757.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101046903.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101714476.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102361666.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106501018.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106158253.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106839672.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107657294.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109818635.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110031873.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110484310.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112601665.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114650079.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114039672.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115809758.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116746692.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119639147.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120519414.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122094548.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123705738.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126125700.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127771097.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126967190.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127855255.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129414226.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131388738.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135052032.0,ns,200
