group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,57525452.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,62021451.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,56343498.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,65225255.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58060433.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63012739.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,67478562.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,61551784.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,62848426.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,68348501.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,65046911.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,66663610.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,67354681.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,74437314.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,71500354.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,71178282.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,75678196.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,73854751.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,74761784.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,84501434.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,78273173.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,83229459.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,87886586.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,81352493.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,87190326.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,83076353.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,89753000.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,94247987.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,92498166.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,89212012.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,93868193.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,96891013.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,98021581.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,96987329.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,99812109.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,95635939.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,102307278.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,98070356.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,104998183.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,103385132.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,101616088.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,104098982.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,112170165.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,110191877.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,111347752.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,111981977.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,108515513.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,109369297.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,115297224.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,122490695.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,122087307.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,120470827.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,120828248.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,130301921.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,118504298.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,119336402.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,121460018.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,128894323.0,ns,200
