group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,76452042.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,77620858.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,80059148.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,80249706.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,80336137.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,82147775.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,83637260.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,83573571.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,85232451.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,88618691.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,88738502.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,88954123.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,88993168.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90369396.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,91135848.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,93074769.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,92624981.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,93132901.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,95193444.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,95878676.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,99758580.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,96026803.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,99655090.0,ns,1400
