group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56061431.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49534946.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58556545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49969976.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58940389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52750937.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55592852.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53294387.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56589559.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49853740.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57996470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50237113.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54423005.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52066645.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53140881.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54468761.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53730249.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50816366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54686548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52041882.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56151608.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50134338.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49957122.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58158071.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52274760.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54557026.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49532681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58409189.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56439143.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51532044.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58713706.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49354740.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58100153.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56569825.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55544161.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55629914.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53881268.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49345853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54610325.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53668454.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49629282.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58961620.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55823442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55539112.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55696021.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49767359.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57759388.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53737288.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54703302.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50473063.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58118898.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55794050.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49802294.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57753076.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57858813.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52366060.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53607394.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50162976.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49926826.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57742136.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58522573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58883628.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56208251.0,ns,4
