group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64677790.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57291568.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57138431.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57013878.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57605341.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57056894.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57285702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60628031.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57473326.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64293683.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60759236.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60991481.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61030752.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65750430.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57197237.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60402949.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56958490.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58123192.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67040739.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64407335.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57444451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65286761.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60845690.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66928703.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66308506.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57341948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57050921.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64458435.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65522215.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64389736.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70209872.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66181800.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60900887.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59174993.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71091430.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66268541.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57592538.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57218877.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62122146.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,80119311.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62072944.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58858534.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57447866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57146873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63620513.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66310104.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67310950.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57198469.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58119830.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75763676.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56853693.0,ns,7
