group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,93029950.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,87061712.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,87751236.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,117209101.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,89903507.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,101127389.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,123692057.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,93578722.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,105878647.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,126684834.0,ns,1400
