group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,50123974.0,ns,376
bench_trivial_query,postgres_by_name,100,,,47010997.0,ns,384
bench_trivial_query,postgres_by_name,100,,,45592956.0,ns,392
bench_trivial_query,postgres_by_name,100,,,53031499.0,ns,400
bench_trivial_query,postgres_by_name,100,,,48802783.0,ns,408
bench_trivial_query,postgres_by_name,100,,,58173728.0,ns,416
bench_trivial_query,postgres_by_name,100,,,53196075.0,ns,424
bench_trivial_query,postgres_by_name,100,,,51602407.0,ns,432
bench_trivial_query,postgres_by_name,100,,,58498340.0,ns,440
bench_trivial_query,postgres_by_name,100,,,52557286.0,ns,448
bench_trivial_query,postgres_by_name,100,,,60583643.0,ns,456
bench_trivial_query,postgres_by_name,100,,,55277742.0,ns,464
bench_trivial_query,postgres_by_name,100,,,62683925.0,ns,472
bench_trivial_query,postgres_by_name,100,,,56634569.0,ns,480
bench_trivial_query,postgres_by_name,100,,,65413949.0,ns,488
bench_trivial_query,postgres_by_name,100,,,58737194.0,ns,496
bench_trivial_query,postgres_by_name,100,,,64715387.0,ns,504
bench_trivial_query,postgres_by_name,100,,,68115159.0,ns,512
bench_trivial_query,postgres_by_name,100,,,60968089.0,ns,520
bench_trivial_query,postgres_by_name,100,,,69837005.0,ns,528
bench_trivial_query,postgres_by_name,100,,,63086767.0,ns,536
bench_trivial_query,postgres_by_name,100,,,72367267.0,ns,544
bench_trivial_query,postgres_by_name,100,,,64652671.0,ns,552
bench_trivial_query,postgres_by_name,100,,,74405122.0,ns,560
bench_trivial_query,postgres_by_name,100,,,75045154.0,ns,568
bench_trivial_query,postgres_by_name,100,,,69241763.0,ns,576
bench_trivial_query,postgres_by_name,100,,,76536875.0,ns,584
bench_trivial_query,postgres_by_name,100,,,72824088.0,ns,592
bench_trivial_query,postgres_by_name,100,,,73657550.0,ns,600
bench_trivial_query,postgres_by_name,100,,,71334494.0,ns,608
bench_trivial_query,postgres_by_name,100,,,79072743.0,ns,616
bench_trivial_query,postgres_by_name,100,,,82207155.0,ns,624
bench_trivial_query,postgres_by_name,100,,,75908640.0,ns,632
bench_trivial_query,postgres_by_name,100,,,84936535.0,ns,640
bench_trivial_query,postgres_by_name,100,,,76373839.0,ns,648
bench_trivial_query,postgres_by_name,100,,,78814435.0,ns,656
bench_trivial_query,postgres_by_name,100,,,78353686.0,ns,664
bench_trivial_query,postgres_by_name,100,,,81949697.0,ns,672
bench_trivial_query,postgres_by_name,100,,,79233645.0,ns,680
bench_trivial_query,postgres_by_name,100,,,91183809.0,ns,688
bench_trivial_query,postgres_by_name,100,,,81479356.0,ns,696
bench_trivial_query,postgres_by_name,100,,,82823209.0,ns,704
bench_trivial_query,postgres_by_name,100,,,85267742.0,ns,712
bench_trivial_query,postgres_by_name,100,,,84858419.0,ns,720
bench_trivial_query,postgres_by_name,100,,,86953291.0,ns,728
bench_trivial_query,postgres_by_name,100,,,95958426.0,ns,736
bench_trivial_query,postgres_by_name,100,,,98496607.0,ns,744
bench_trivial_query,postgres_by_name,100,,,99097396.0,ns,752
bench_trivial_query,postgres_by_name,100,,,88218248.0,ns,760
bench_trivial_query,postgres_by_name,100,,,100887028.0,ns,768
bench_trivial_query,postgres_by_name,100,,,101657207.0,ns,776
bench_trivial_query,postgres_by_name,100,,,92581149.0,ns,784
bench_trivial_query,postgres_by_name,100,,,101385260.0,ns,792
bench_trivial_query,postgres_by_name,100,,,98661905.0,ns,800
