group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,49983753.0,ns,240
bench_medium_complex_query,diesel,1000,,,50869755.0,ns,245
bench_medium_complex_query,diesel,1000,,,51875180.0,ns,250
bench_medium_complex_query,diesel,1000,,,52710948.0,ns,255
bench_medium_complex_query,diesel,1000,,,53618030.0,ns,260
bench_medium_complex_query,diesel,1000,,,61827860.0,ns,265
bench_medium_complex_query,diesel,1000,,,58617243.0,ns,270
bench_medium_complex_query,diesel,1000,,,57231869.0,ns,275
bench_medium_complex_query,diesel,1000,,,59071440.0,ns,280
bench_medium_complex_query,diesel,1000,,,59633368.0,ns,285
bench_medium_complex_query,diesel,1000,,,60377094.0,ns,290
bench_medium_complex_query,diesel,1000,,,61769782.0,ns,295
bench_medium_complex_query,diesel,1000,,,62244207.0,ns,300
bench_medium_complex_query,diesel,1000,,,63685113.0,ns,305
bench_medium_complex_query,diesel,1000,,,64162754.0,ns,310
bench_medium_complex_query,diesel,1000,,,65259600.0,ns,315
bench_medium_complex_query,diesel,1000,,,66359220.0,ns,320
bench_medium_complex_query,diesel,1000,,,67725969.0,ns,325
bench_medium_complex_query,diesel,1000,,,68568120.0,ns,330
bench_medium_complex_query,diesel,1000,,,69407064.0,ns,335
bench_medium_complex_query,diesel,1000,,,70315448.0,ns,340
bench_medium_complex_query,diesel,1000,,,71533330.0,ns,345
bench_medium_complex_query,diesel,1000,,,72602463.0,ns,350
bench_medium_complex_query,diesel,1000,,,73545893.0,ns,355
bench_medium_complex_query,diesel,1000,,,74866575.0,ns,360
bench_medium_complex_query,diesel,1000,,,75917585.0,ns,365
bench_medium_complex_query,diesel,1000,,,76990176.0,ns,370
bench_medium_complex_query,diesel,1000,,,77899070.0,ns,375
bench_medium_complex_query,diesel,1000,,,78849383.0,ns,380
bench_medium_complex_query,diesel,1000,,,79900634.0,ns,385
bench_medium_complex_query,diesel,1000,,,80988502.0,ns,390
bench_medium_complex_query,diesel,1000,,,81956707.0,ns,395
bench_medium_complex_query,diesel,1000,,,82884538.0,ns,400
bench_medium_complex_query,diesel,1000,,,84325104.0,ns,405
bench_medium_complex_query,diesel,1000,,,85330008.0,ns,410
bench_medium_complex_query,diesel,1000,,,85892608.0,ns,415
bench_medium_complex_query,diesel,1000,,,87680442.0,ns,420
bench_medium_complex_query,diesel,1000,,,88858608.0,ns,425
bench_medium_complex_query,diesel,1000,,,90033740.0,ns,430
bench_medium_complex_query,diesel,1000,,,90265793.0,ns,435
bench_medium_complex_query,diesel,1000,,,91406570.0,ns,440
bench_medium_complex_query,diesel,1000,,,92219216.0,ns,445
bench_medium_complex_query,diesel,1000,,,93711278.0,ns,450
bench_medium_complex_query,diesel,1000,,,94701805.0,ns,455
bench_medium_complex_query,diesel,1000,,,96014293.0,ns,460
bench_medium_complex_query,diesel,1000,,,96224334.0,ns,465
bench_medium_complex_query,diesel,1000,,,97517986.0,ns,470
bench_medium_complex_query,diesel,1000,,,100292251.0,ns,475
bench_medium_complex_query,diesel,1000,,,100049548.0,ns,480
bench_medium_complex_query,diesel,1000,,,101359078.0,ns,485
bench_medium_complex_query,diesel,1000,,,101638676.0,ns,490
bench_medium_complex_query,diesel,1000,,,103170864.0,ns,495
bench_medium_complex_query,diesel,1000,,,104026519.0,ns,500
