group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49475157.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55273865.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49882971.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49742908.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61036801.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63431011.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49640669.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49380610.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55464047.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49141893.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54868968.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56783423.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59992612.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49969793.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60761231.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55785834.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60992825.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49465148.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55885935.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55134910.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49942736.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49394129.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60732944.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58615610.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65995116.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49401229.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50154331.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51805423.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49568853.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50052142.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50042938.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66736601.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49667784.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61236097.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65820258.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50056703.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55732315.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50074457.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49843567.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49746684.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55033870.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49817387.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49747467.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49794324.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49835842.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52880748.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52291979.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54766835.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49697788.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64898033.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49637359.0,ns,15
