group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,67483457.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,55701902.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,51879000.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,58085821.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,53759908.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,58934757.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,74872756.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,57458681.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,69690648.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,59589697.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,69423065.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61687932.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,78010671.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,63152095.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,69180763.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,85290746.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,71226491.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,66835029.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,74793220.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,89709492.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,81575744.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,70428352.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,75725586.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,79566163.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,72752410.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,73864306.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,81909577.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,76400214.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,78167350.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,101607339.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,79206590.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,83064519.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,86838441.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,81561102.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,94363804.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,99704698.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,84403259.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,83329122.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,92778807.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,114377289.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,90019318.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89159071.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,117633182.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,90396680.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,92344827.0,ns,1100
