group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,89283027.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90077370.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91323177.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,98728066.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92885986.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94307320.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94612910.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96508440.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,98151359.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97857059.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,98934792.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,100067357.0,ns,3100
